Species,11,12,13,14,15
Thylacinus_cynocephalus,1.0531825143216034,1.0531825143216034,1.0531825143216034,1.0531825143216034,1.0531825143216034
Dasyurus_viverrinus,0.7012618383631373,0.7012618383631373,0.7012618383631373,0.7012618383631373,0.7012618383631373
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,0.9866352088773711,0.9866352088773711,0.9866352088773711,0.9866352088773711,0.9866352088773711
Trichosurus_vulpecula,1.9988699743965115,1.9988699743965115,1.9988699743965115,1.9988699743965115,1.9988699743965115
Bettongia_tropica,2.141763690587429,2.141763690587429,2.141763690587429,2.141763690587429,2.141763690587429
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.3865690591369353,1.3865690591369353,1.3865690591369353,1.3865690591369353,1.3865690591369353
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.5540188384802196,0.5540188384802196,0.5540188384802196,0.5540188384802196,0.5540188384802196
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7608623301478225,0.7608623301478225,0.7608623301478225,0.7608623301478225,0.7608623301478225
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,1.1043243265405729,1.1043243265405729,1.1043243265405729,1.1043243265405729,1.1043243265405729
Dendrolagus_matschiei,2.2604515876526636,2.2604515876526636,2.2604515876526636,2.2604515876526636,2.2604515876526636
Dendrolagus_lumholtzi,2.114251590562668,2.114251590562668,2.114251590562668,2.114251590562668,2.114251590562668
Thylogale_stigmatica,2.0051228542502866,2.0051228542502866,2.0051228542502866,2.0051228542502866,2.0051228542502866
Thylogale_thetis,1.1286986723451584,1.1286986723451584,1.1286986723451584,1.1286986723451584,1.1286986723451584
Wallabia_bicolor,0.9636071443190879,0.9636071443190879,0.9636071443190879,0.9636071443190879,0.9636071443190879
Notamacropus_irma,1.0238645831286146,1.0238645831286146,1.0238645831286146,1.0238645831286146,1.0238645831286146
Notamacropus_agilis,1.0672282977235814,1.0672282977235814,1.0672282977235814,1.0672282977235814,1.0672282977235814
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.7427681281655756,1.7427681281655756,1.7427681281655756,1.7427681281655756,1.7427681281655756
Macropus_giganteus,0.904422003544681,0.904422003544681,0.904422003544681,0.904422003544681,0.904422003544681
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,1.5558797171288639,1.5558797171288639,1.5558797171288639,1.5558797171288639,1.5558797171288639
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.083470802404756,2.083470802404756,2.083470802404756,2.083470802404756,2.083470802404756
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.170849212788364,1.170849212788364,1.170849212788364,1.170849212788364,1.170849212788364
'14',1.1877609383798473,-0.11076198323158876,-1.3231171221051596,-2.260731726088446,-1.9101490584216452
'25',0.9172009132421175,-1.246095614582038,6.955585763244635,-1.1167562594159501,8.127704208126236
'37',1.4816102539531313,-1.667579333950642,-1.1690113878169217,1.0983247313617048,0.33852536965606905
'36',-0.19966886904008763,1.4892069117609017,2.3575448568620603,-0.05223311770667527,-2.4566629650625127
'35',1.6992504126286423,0.7156105217650917,0.11152318008661988,4.540210871408262,-0.7267552919603508
'34',0.865004309777377,1.018530601342865,0.16183179960988558,-1.085830347356373,0.68513230057729
'33',-0.25379914819793525,-0.7814510946087573,1.8527462121701466,1.2789142149676218,0.703300590933688
'51',-1.6581436708767499,-2.304932906820342,0.2556444950882142,3.0308972809435577,-3.6425780438741597
'57',-1.8509884929192948,1.2463711101158808,0.7095025340855826,0.6700132747494956,0.4850733580941262
'56',-0.6078378619505471,0.39943316530083656,4.029107216093646,2.9918194280655555,-0.09584897175009816
'63',-1.2753611279347643,-0.1516584382175873,0.0007724480909724329,0.11127216051787991,-0.3592022745127612
'73',-0.09333319984742505,-0.5546261143265098,0.5321637795651905,-0.7238493114346927,-0.5125049632530606
'84',-0.5515701453066358,-1.2401548566022471,-0.31862668150436846,-0.8556834202322181,0.6026453226123447
'82',1.1399420687376618,0.10477642660158137,-0.5936072160921622,-0.9170732205008224,-0.41954154200725813
'13',1.003036257153016,5.571560868282293,1.336440608483342,-0.04919847930526933,2.1095527465410657
'43',1.110447696111905,0.2974800966265271,-0.9507865762432717,-0.6459952190158483,-0.18136108635313233
'50',-2.6179156990353034,-2.2006931489003714,0.18052550536720025,1.1477966198876013,-2.7756618902853996
'48',1.9282729982881184,0.024554481424276603,0.02168796888529545,0.10301462452478427,0.1480421032959775
'47',1.0979472894089988,1.6657950889530344,0.860748920998356,-0.35590291962244625,-0.7160884324103086
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.2882366274742807,-0.5864930739868831,-0.15923508009363274,0.19410831788600508,-0.2704810431667534
'60',0.6589822806483429,-0.6081256450893264,-0.1697009070863495,-0.7565855217284203,0.28586610213493124
'72',-0.8508735645371995,0.10379541150409888,-0.00444544778694278,0.6461225129013085,-0.751724184793928
'87',0.13726413483752342,0.6391723475677945,0.8710662668426483,1.860496131555224,-0.9537680784104825
'83',0.23367087372589485,0.6564783021535128,0.18290090806996284,-0.08783402266609686,-0.5535843240484802
'80',0.1,0.1,0.1,0.1,0.1
'79',1.0307185198288904,0.0400524949751208,-0.02151443408902387,-1.1352083720684798,0.9843863452520498
'94',0.40983968094072076,-2.8918119752522795,0.3531845834026799,-1.6187986731461963,-0.021308775300442617
'92',-3.541797154652762,-1.2688330428698915,-4.449795489113366,0.5995080666415524,4.900393757055512
'78',-2.674236276082996,-0.9151383758052437,-5.889217786851192,-2.8401905286658407,3.535171962656618
'98',-4.930716117152073,-1.3065634974212283,-9.157033045885202,-1.776635463273182,2.4434090701860374
'97',0.46322131914801634,1.7335797637284533,5.467047082273,-0.5865784845325783,1.548251394799705
'77',-1.5090006889925456,0.10819850881215398,1.3174812571100447,-1.4985866944530906,-2.6206139008949014
Node 69,-3.3654557806773218,5.395058315131684,5.171942354651211,-3.9673541062163666,-3.1674638206703745
