Species,11,12,13,14,15
Thylacinus_cynocephalus,4.938695796988597,4.938695796988597,4.938695796988597,4.938695796988597,4.938695796988597
Dasyurus_viverrinus,5.463606261976163,5.463606261976163,5.463606261976163,5.463606261976163,5.463606261976163
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.327807968582251,4.327807968582251,4.327807968582251,4.327807968582251,4.327807968582251
Trichosurus_vulpecula,5.350873979371043,5.350873979371043,5.350873979371043,5.350873979371043,5.350873979371043
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227
Potorous_tridactylus,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.356328407134119,4.356328407134119,4.356328407134119,4.356328407134119,4.356328407134119
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.605221909287461,5.605221909287461,5.605221909287461,5.605221909287461,5.605221909287461
Dendrolagus_matschiei,5.643065806507799,5.643065806507799,5.643065806507799,5.643065806507799,5.643065806507799
Dendrolagus_lumholtzi,5.250708035861913,5.250708035861913,5.250708035861913,5.250708035861913,5.250708035861913
Thylogale_stigmatica,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.603991491040052,4.603991491040052,4.603991491040052,4.603991491040052,4.603991491040052
Notamacropus_agilis,4.622465305504849,4.622465305504849,4.622465305504849,4.622465305504849,4.622465305504849
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.782856077363269,4.782856077363269,4.782856077363269,4.782856077363269,4.782856077363269
Macropus_giganteus,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.064983720224739,5.064983720224739,5.064983720224739,5.064983720224739,5.064983720224739
Onychogalea_unguifera,5.349235203591549,5.349235203591549,5.349235203591549,5.349235203591549,5.349235203591549
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.431037906321857,4.431037906321857,4.431037906321857,4.431037906321857,4.431037906321857
Pseudocheirus_peregrinus,4.682758897073525,4.682758897073525,4.682758897073525,4.682758897073525,4.682758897073525
'14',-0.7437889739238019,0.29464232948136937,1.7900881199624057,-2.6006248688493567,1.682064726691368
'25',0.258165262087795,-1.7933182568216206,6.088515585002476,-2.5022633029956407,-2.928693134477326
'37',0.45030531673904006,-0.1012448213942041,-0.8236977557258149,0.5925165126615437,1.6801409581476654
'36',0.008056888194074352,1.238037807402596,-3.086166155540173,-0.49545296146486306,0.8292847698346684
'35',1.5458620630965556,1.8431457492192267,2.1802991894501114,-1.5018056791451433,0.9118934032970352
