Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5191078712329804,3.5191078712329804,3.5191078712329804,3.5191078712329804,3.5191078712329804
Dasyurus_viverrinus,3.6335965475205256,3.6335965475205256,3.6335965475205256,3.6335965475205256,3.6335965475205256
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.9210507043517,3.9210507043517,3.9210507043517,3.9210507043517,3.9210507043517
Trichosurus_vulpecula,3.8012697976790895,3.8012697976790895,3.8012697976790895,3.8012697976790895,3.8012697976790895
Bettongia_tropica,4.125783308558613,4.125783308558613,4.125783308558613,4.125783308558613,4.125783308558613
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.081586272301319,4.081586272301319,4.081586272301319,4.081586272301319,4.081586272301319
Potorous_tridactylus,4.8697176156153406,4.8697176156153406,4.8697176156153406,4.8697176156153406,4.8697176156153406
Lagostrophus_fasciatus,3.393619784217724,3.393619784217724,3.393619784217724,3.393619784217724,3.393619784217724
Petrogale_brachyotis,3.4327302094752508,3.4327302094752508,3.4327302094752508,3.4327302094752508,3.4327302094752508
Petrogale_penicillata,3.784720615422628,3.784720615422628,3.784720615422628,3.784720615422628,3.784720615422628
Petrogale_persephone,3.5169694140284244,3.5169694140284244,3.5169694140284244,3.5169694140284244,3.5169694140284244
Dendrolagus_bennettianus,3.432414974017014,3.432414974017014,3.432414974017014,3.432414974017014,3.432414974017014
Dendrolagus_goodfellowi,4.629362327705269,4.629362327705269,4.629362327705269,4.629362327705269,4.629362327705269
Dendrolagus_matschiei,4.529062291711863,4.529062291711863,4.529062291711863,4.529062291711863,4.529062291711863
Dendrolagus_lumholtzi,4.296197366490973,4.296197366490973,4.296197366490973,4.296197366490973,4.296197366490973
Thylogale_stigmatica,3.80285628925948,3.80285628925948,3.80285628925948,3.80285628925948,3.80285628925948
Thylogale_thetis,3.6232876311153386,3.6232876311153386,3.6232876311153386,3.6232876311153386,3.6232876311153386
Wallabia_bicolor,4.515853419720454,4.515853419720454,4.515853419720454,4.515853419720454,4.515853419720454
Notamacropus_irma,4.549441795971802,4.549441795971802,4.549441795971802,4.549441795971802,4.549441795971802
Notamacropus_agilis,4.30268738615555,4.30268738615555,4.30268738615555,4.30268738615555,4.30268738615555
Osphranter_rufus,4.016252616574458,4.016252616574458,4.016252616574458,4.016252616574458,4.016252616574458
Osphranter_robustus,3.8934831337104465,3.8934831337104465,3.8934831337104465,3.8934831337104465,3.8934831337104465
Osphranter_antilopinus,3.799871756324332,3.799871756324332,3.799871756324332,3.799871756324332,3.799871756324332
Macropus_fuliginosus,3.972252756948468,3.972252756948468,3.972252756948468,3.972252756948468,3.972252756948468
Macropus_giganteus,3.5146186017948224,3.5146186017948224,3.5146186017948224,3.5146186017948224,3.5146186017948224
Lagorchestes_conspicillatus,3.277324552798469,3.277324552798469,3.277324552798469,3.277324552798469,3.277324552798469
Lagorchestes_hirsutus,3.870076120608745,3.870076120608745,3.870076120608745,3.870076120608745,3.870076120608745
Setonix_brachyurus,3.87879968239307,3.87879968239307,3.87879968239307,3.87879968239307,3.87879968239307
Onychogalea_unguifera,4.661972405571314,4.661972405571314,4.661972405571314,4.661972405571314,4.661972405571314
Onychogalea_fraenata,4.153767911583925,4.153767911583925,4.153767911583925,4.153767911583925,4.153767911583925
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,3.756287182792255,3.756287182792255,3.756287182792255,3.756287182792255,3.756287182792255
Pseudocheirus_peregrinus,4.0352379583034,4.0352379583034,4.0352379583034,4.0352379583034,4.0352379583034
'14',1.4345774720723965,-0.9114970830606486,-3.126415861248995,-0.756752227087649,2.22288325294381
'25',3.5723298055378754,-3.9300817877373193,0.9004545599243379,-7.1195219006169665,-5.418608775047811
'37',-1.2208259460723827,-3.0269730566445183,-3.3880625141712426,-0.6447210059336377,2.268524567029385
'36',5.214877520288734,4.607812874389314,2.0567116490436144,0.012258683885449484,-2.3349283338080413
'35',-1.6788909883036598,0.6412280328063669,0.27618465080737886,3.119203345524304,-0.41966941011477044
'34',4.8232317735628865,2.051999630127053,2.754203788653125,-0.40198236390817277,-0.990836461611182
'33',-0.15885613087299832,-0.7918349555761699,1.0173696644118153,0.8233393068530224,1.7252228848053996
'51',-1.173777300828343,-2.4729539172131956,0.3074429060984927,-0.5391415766195888,-1.6809568652144926
'57',0.35643255226662074,-1.3690583558379783,2.560896501546476,0.22193154657062042,0.3296685993878219
'56',-1.2147010102378726,0.8908186658869917,-0.7925680386401805,2.237309856211779,-1.572584238775343
'63',0.3922125149632407,2.073360448735306,1.3108935655936493,0.14085731987613703,-2.439173881572027
'73',-1.1956034742823887,-0.14604082049738276,0.18731903049339227,-0.13603019227263458,0.9073692939404934
'84',0.21652235373230644,-2.9870000125224117,0.8053994769041859,0.01711660058260156,0.5944471884458178
'82',1.1729894044909401,0.42383843055640946,0.660728303645993,0.39262528443412437,0.5175544156308107
'13',-0.6541040263387037,1.394193419028136,8.96996274705798,10.167607002213925,-3.0119272153467134
'43',1.2417710165720952,-1.5038428386709317,-1.9434870448927208,-3.6136448311791556,-4.084366636326694
'50',-2.76252374034349,-4.979194919487849,-2.6246416321779367,-4.010165300499916,-5.003005552073544
'48',0.21813147847274017,0.7572869652591958,0.7379494844050597,0.7590578638328034,-0.15388994993768657
'47',0.5834374336990326,0.896757490479632,0.7244608081627675,0.27793953858496073,1.368944928815461
'49',0.1,0.1,0.1,0.1,0.1
'68',0.8072073065699426,0.09184892328837946,-0.4788977675220424,1.3444471056505611,-0.47607749879660455
'60',-0.006189794790379538,0.8829269815141086,-0.8434608245479489,-0.5598890949023168,-0.36315868693804565
'72',0.35181523569194295,-0.9888920845108095,1.3927166968078126,-0.4540512947506917,0.1315380812308536
'87',-0.28216606202004135,2.105032940224406,-0.8349595707374853,-0.7039457935197696,-0.4673163606714333
'83',0.9690125040311073,-0.8070902576082405,-0.20931237452922702,0.5457780621309977,0.5210410732752243
'80',0.1,0.1,0.1,0.1,0.1
'79',0.8678850455327316,0.1956593046774647,-0.5912066700406405,-0.0116981419813399,-0.4162202443824627
'94',-2.938870915040945,-2.4293868287283233,-4.312942100313541,-3.146699750824946,-4.445779190255607
'92',-2.5030977421566307,-3.0386917554782644,-3.5017256980209104,-3.4715156978583117,-8.134472527603105
'78',-4.04032157618267,-1.944506751261738,-1.1195088479031536,-5.955675908008932,-5.800959024374891
'98',-5.283765196437649,-8.292177661779748,-5.403709205818782,-4.7250014183246805,-9.054330212809365
'97',1.1730513965622387,-2.6234663441762365,2.8535398369255542,-0.3350804723688956,3.667445722310907
'77',-0.51931916427287,1.5688533523082715,0.8519167305666939,-0.21027115885073278,-1.1993728506810433
Node 69,-2.202984642587928,5.601782713080133,2.8128001774940206,3.2259117497297582,-5.284947441543546
