Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363,8.954106095499363
Dasyurus_maculatus,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735,5.916593642478735
Dasyurus_viverrinus,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933,4.945116741980933
Pseudocheirus_peregrinus,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136,3.4071040706446136
Spilocuscus_maculatus,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877,4.299078468673877
Trichosurus_vulpecula,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875,3.9285291702445875
Hypsiprymnodon_moschatus,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885,3.961076177766885
Aepyprymnus_rufescens,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994,4.730445590114994
Bettongia_penicillata,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875,3.280851123824875
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975,4.864889406983975
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683,5.810987323127683
Dendrolagus_matschiei,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945,4.527595337123945
