Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661,8.616367166027661
Dasyurus_maculatus,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074,10.167331596106074
Dasyurus_viverrinus,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633,5.9496818678633
Pseudocheirus_peregrinus,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396,6.890751726733396
Spilocuscus_maculatus,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123,7.28004932469123
Trichosurus_vulpecula,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168,8.508290106686168
Hypsiprymnodon_moschatus,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148,3.5640562963943148
Aepyprymnus_rufescens,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399,10.431800465107399
Bettongia_penicillata,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788,8.292028591863788
Bettongia_tropica,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767,2.661554610480767
Dendrolagus_bennettianus,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431,16.2248889968431
Dendrolagus_goodfellowi,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631,14.953085930421631
Dendrolagus_lumholtzi,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909,9.427586374065909
Dendrolagus_matschiei,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866,9.76391355664866
Dorcopsulus_vanheurni,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867,5.92372570163867
