Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052,13.910766741226052
Dasyurus_maculatus,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695,3.617835568388695
Dasyurus_viverrinus,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998,-0.6153247034242998
Pseudocheirus_peregrinus,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515,15.9112176076515
Spilocuscus_maculatus,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102,9.582708379675102
Trichosurus_vulpecula,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541,11.058504176859541
Hypsiprymnodon_moschatus,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804,7.79694211736804
Aepyprymnus_rufescens,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686,12.320134655336686
Bettongia_penicillata,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975,4.452093879357975
