Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766,139.0954449014766
Dasyurus_maculatus,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949,134.5736566556949
Dasyurus_viverrinus,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165,127.71443018761165
Pseudocheirus_peregrinus,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265,140.62117748386265
Spilocuscus_maculatus,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735,130.88431949037735
Trichosurus_vulpecula,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218,133.88060943166218
Hypsiprymnodon_moschatus,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753,146.74537089017753
Aepyprymnus_rufescens,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076,134.60373371748076
Bettongia_penicillata,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374,133.23237362886374
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045,131.2055030709045
