Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526,9.48709240121526
Dasyurus_maculatus,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372,6.05982351929372
Dasyurus_viverrinus,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889,3.8604888601889
Pseudocheirus_peregrinus,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004,3.1407350578986004
Spilocuscus_maculatus,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805,4.0928319694012805
Trichosurus_vulpecula,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058,3.950080473358058
Hypsiprymnodon_moschatus,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276,3.6965187745464276
Aepyprymnus_rufescens,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383,4.283906430379383
Bettongia_penicillata,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827,3.0545823942039827
