Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338,164.1975077966338
Dasyurus_maculatus,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084,106.6709126034084
Dasyurus_viverrinus,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196,88.68101247346196
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367,90.87209283613367
Trichosurus_vulpecula,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566,86.78948401249566
Hypsiprymnodon_moschatus,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254,62.327326842842254
Aepyprymnus_rufescens,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446,112.25199038355446
Bettongia_penicillata,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802,84.99333538499802
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948,163.26304338087948
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327,123.19267750876327
Dendrolagus_matschiei,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555,159.9275595211555
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302,93.84725979859302
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002,179.919550729002
Macropus_giganteus,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246,206.7618037921246
Notamacropus_agilis,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356,151.80377134418356
Notamacropus_irma,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848,154.68525934216848
Onychogalea_fraenata,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825,121.72845283170825
