Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143,18.8741478900143
Dasyurus_maculatus,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675,12.35729722587675
Dasyurus_viverrinus,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646,11.982314770391646
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074,10.779417808957074
Aepyprymnus_rufescens,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175,14.8502332147175
Bettongia_penicillata,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593,10.884769003307593
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423,13.6142696132423
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398,18.162309533241398
Dendrolagus_matschiei,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094,13.368822037871094
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862,17.978025476874862
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574,30.61699424124574
Macropus_giganteus,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958,31.504175643165958
Notamacropus_agilis,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986,24.023436290312986
