Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491,6.63939993200491
Dasyurus_maculatus,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865,3.8298633248927865
Dasyurus_viverrinus,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366,2.5811364973166366
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824,1.7000871524317824
Aepyprymnus_rufescens,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789,3.564395324996789
Bettongia_penicillata,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626,1.7510137639046626
