Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133,28.54454917323133
Dasyurus_maculatus,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848,15.436471156652848
Dasyurus_viverrinus,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266,14.148174308541266
Pseudocheirus_peregrinus,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457,8.959315637206457
Spilocuscus_maculatus,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584,15.4943545351584
Trichosurus_vulpecula,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417,16.403817425140417
Hypsiprymnodon_moschatus,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174,8.410591620501174
Aepyprymnus_rufescens,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471,13.2733983615471
Bettongia_penicillata,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673,13.876097319407673
