Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994,22.83934992001994
Dasyurus_maculatus,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054,10.931536580693054
Dasyurus_viverrinus,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264,10.574776215537264
Pseudocheirus_peregrinus,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197,7.709353514681197
Spilocuscus_maculatus,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966,13.665342020644966
Trichosurus_vulpecula,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268,11.054028055979268
Hypsiprymnodon_moschatus,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232,6.598659472940232
Aepyprymnus_rufescens,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401,8.51073357182401
Bettongia_penicillata,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901,5.312584071573901
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
