Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024,18.721654328371024
Dasyurus_maculatus,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863,15.622148913429863
Dasyurus_viverrinus,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801,10.388625520583801
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899,9.771334037789899
Aepyprymnus_rufescens,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124,15.910938102439124
Bettongia_penicillata,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914,12.461935980948914
