Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849,139.57395832470849
Dasyurus_maculatus,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748,133.591098768748
Dasyurus_viverrinus,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666,125.27573270285666
Pseudocheirus_peregrinus,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467,141.05004336676467
Spilocuscus_maculatus,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734,136.00413259395734
Trichosurus_vulpecula,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415,133.59937639307415
Hypsiprymnodon_moschatus,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202,143.33113673973202
Aepyprymnus_rufescens,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376,130.879837738376
Bettongia_penicillata,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674,127.94246090023674
