Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135,144.97122656606135
Dasyurus_maculatus,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588,119.71682058635588
Dasyurus_viverrinus,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634,122.62165010581634
Pseudocheirus_peregrinus,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117,127.988837014117
Spilocuscus_maculatus,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732,125.21838375214732
Trichosurus_vulpecula,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145,125.0676182994145
Hypsiprymnodon_moschatus,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758,132.762475543758
Aepyprymnus_rufescens,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328,134.302823554328
Bettongia_penicillata,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977,133.82076983622977
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
