Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773,174.05558914846773
Dasyurus_maculatus,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673,97.40893229365673
Dasyurus_viverrinus,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394,90.944827228394
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499,91.22106534481499
Trichosurus_vulpecula,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436,90.31071745169436
Hypsiprymnodon_moschatus,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975,79.22624285507975
Aepyprymnus_rufescens,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678,108.37388421749678
Bettongia_penicillata,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282,127.82510220154282
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275,139.2140531903275
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126,126.10295873749126
Dendrolagus_matschiei,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085,149.8734909777085
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141,108.80515567639141
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802,180.9786965637802
Macropus_giganteus,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585,193.627843872585
Notamacropus_agilis,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277,153.82320038686277
Notamacropus_irma,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448,189.02295222656448
Onychogalea_fraenata,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674,144.75540261588674
