Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874,21.429127467769874
Dasyurus_maculatus,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552,16.289624526105552
Dasyurus_viverrinus,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398,18.606377704644398
Pseudocheirus_peregrinus,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133,10.646531189784133
Spilocuscus_maculatus,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233,12.9093809212233
Trichosurus_vulpecula,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201,13.658384129544201
Hypsiprymnodon_moschatus,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233,10.243395481797233
Aepyprymnus_rufescens,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365,17.20082554876365
Bettongia_penicillata,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026,16.005687200347026
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604,42.913993879745604
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485,29.33890243096485
Dendrolagus_matschiei,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465,21.69914764346465
Dorcopsulus_vanheurni,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495,15.82057100151495
Lagorchestes_conspicillatus,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805,20.94520453386805
Lagorchestes_hirsutus,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463,20.796078907354463
Lagostrophus_fasciatus,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899,10.741929601328899
Macropus_fuliginosus,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466,47.201744450429466
Macropus_giganteus,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558,40.36637221128558
Notamacropus_agilis,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713,31.223010135792713
Notamacropus_irma,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548,26.5977373381548
Onychogalea_fraenata,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405,23.02593714033405
Onychogalea_unguifera,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633,20.7752089806633
Osphranter_antilopinus,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576,42.809329734456576
Osphranter_robustus,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448,41.09150891242448
Osphranter_rufus,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957,62.3912471492957
Petrogale_brachyotis,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595,22.68368907090595
Petrogale_penicillata,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534,23.512588307912534
