Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645,14.662032117095645
Dasyurus_maculatus,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917,13.579313166144917
Dasyurus_viverrinus,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701,12.033172205200701
Pseudocheirus_peregrinus,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393,11.530694955188393
Spilocuscus_maculatus,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149,15.7083330407149
Trichosurus_vulpecula,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302,15.396458878488302
Hypsiprymnodon_moschatus,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063,6.261014515917063
Aepyprymnus_rufescens,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514,21.429078595744514
Bettongia_penicillata,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235,17.11823989377235
