Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888,8.620879311945888
Dasyurus_maculatus,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053,6.264495848911053
Dasyurus_viverrinus,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823,5.191527493053823
Pseudocheirus_peregrinus,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063,2.9632900014909063
Spilocuscus_maculatus,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512,4.76256345714512
Trichosurus_vulpecula,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691,4.135759267599691
Hypsiprymnodon_moschatus,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205,2.81004409204205
Aepyprymnus_rufescens,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165,4.585947890636165
Bettongia_penicillata,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824,3.6661428267294824
