Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296,177.30333766727296
Dasyurus_maculatus,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334,100.93245688968334
Dasyurus_viverrinus,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059,31.8163431200059
Pseudocheirus_peregrinus,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795,49.385021252810795
Spilocuscus_maculatus,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774,70.06266800440774
Trichosurus_vulpecula,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894,66.87016995056894
Hypsiprymnodon_moschatus,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354,62.874547783614354
Aepyprymnus_rufescens,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874,150.48009899415874
Bettongia_penicillata,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345,136.0248525355345
