Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056,16.68361827098056
Dasyurus_maculatus,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568,8.740925222235568
Dasyurus_viverrinus,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117,7.24148119857117
Pseudocheirus_peregrinus,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305,6.9570601531958305
Spilocuscus_maculatus,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516,9.756586880047516
Trichosurus_vulpecula,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542,8.125752098405542
Hypsiprymnodon_moschatus,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621,5.635227748584621
Aepyprymnus_rufescens,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595,7.8989404600872595
Bettongia_penicillata,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702,6.817682625311702
Bettongia_tropica,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Dendrolagus_bennettianus,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301,12.888162028310301
Dendrolagus_goodfellowi,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Dendrolagus_lumholtzi,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304,10.270718434137304
Dendrolagus_matschiei,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286,8.994954689637286
Dorcopsulus_vanheurni,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Lagorchestes_conspicillatus,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Lagorchestes_hirsutus,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487,6.712823877755487
Lagostrophus_fasciatus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Macropus_fuliginosus,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692,11.945838778109692
Macropus_giganteus,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233,13.017982530848233
Notamacropus_agilis,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328,14.348691882346328
Notamacropus_irma,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197,8.63278780408197
Onychogalea_fraenata,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732,8.83350270803732
