Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769,22.2094803725769
Dasyurus_maculatus,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438,16.414214560194438
Dasyurus_viverrinus,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286,10.374873022049286
Pseudocheirus_peregrinus,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546,9.653843468026546
Spilocuscus_maculatus,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732,12.616171576327732
Trichosurus_vulpecula,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985,13.63250544123985
Hypsiprymnodon_moschatus,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236,7.301742072598236
Aepyprymnus_rufescens,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324,9.104357804056324
Bettongia_penicillata,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061,7.858472873204061
