Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025,189.40030310255025
Dasyurus_maculatus,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864,128.41644665784864
Dasyurus_viverrinus,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541,83.9256107067541
Pseudocheirus_peregrinus,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952,1.8281110166885952
Spilocuscus_maculatus,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068,92.34995327867068
Trichosurus_vulpecula,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901,122.65876535158901
Hypsiprymnodon_moschatus,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175,115.88728780541175
Aepyprymnus_rufescens,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292,156.82177522708292
Bettongia_penicillata,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725,135.64449756733725
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725,153.5111009546725
Dendrolagus_goodfellowi,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047,120.0146157001047
Dendrolagus_lumholtzi,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374,189.60924156870374
Dendrolagus_matschiei,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135,172.5496388778135
Dorcopsulus_vanheurni,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445,148.926426851445
Lagorchestes_conspicillatus,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352,212.26654718088352
Lagorchestes_hirsutus,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402,116.70264777388402
Lagostrophus_fasciatus,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981,97.84150437776981
Macropus_fuliginosus,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404,317.49205260098404
