Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026,28.073373956261026
Dasyurus_maculatus,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812,16.155548483662812
Dasyurus_viverrinus,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599,12.988512863554599
Pseudocheirus_peregrinus,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521,11.6501857897521
Spilocuscus_maculatus,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134,16.132094642309134
Trichosurus_vulpecula,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756,17.409365423756
Hypsiprymnodon_moschatus,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424,8.135321353111424
Aepyprymnus_rufescens,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814,10.171273172695814
Bettongia_penicillata,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026,16.897213016344026
