Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408,15.64154048580408
Dasyurus_maculatus,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574,8.491587129075574
Dasyurus_viverrinus,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366,7.782384587061366
Pseudocheirus_peregrinus,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484,6.06061761930484
Spilocuscus_maculatus,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073,9.327767634096073
Trichosurus_vulpecula,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643,8.147340109335643
Hypsiprymnodon_moschatus,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032,5.440887993436032
Aepyprymnus_rufescens,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587,8.74732018931587
Bettongia_penicillata,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945,7.997364987962945
