Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855,122.39581369943855
Dasyurus_maculatus,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017,130.30694618035017
Dasyurus_viverrinus,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553,135.78604762501553
Pseudocheirus_peregrinus,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723,57.28998123677723
Spilocuscus_maculatus,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666,86.17261411040666
Trichosurus_vulpecula,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763,82.08059467496763
Hypsiprymnodon_moschatus,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945,35.58760981515945
Aepyprymnus_rufescens,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651,128.898108062651
Bettongia_penicillata,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324,190.35504589976324
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585,286.1991373760585
Dendrolagus_goodfellowi,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368,134.91697696022368
Dendrolagus_lumholtzi,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791,89.2706300158791
Dendrolagus_matschiei,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005,218.0249577464005
Dorcopsulus_vanheurni,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015,106.47109181368015
Lagorchestes_conspicillatus,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453,166.34580604530453
Lagorchestes_hirsutus,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008,163.7761068305008
Lagostrophus_fasciatus,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405,63.466563536254405
Macropus_fuliginosus,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759,314.794151744759
Macropus_giganteus,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495,361.7991316055495
Notamacropus_agilis,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409,248.245350685409
Notamacropus_irma,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795,218.5393485222795
Onychogalea_fraenata,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177,208.52036781773177
Onychogalea_unguifera,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284,96.50281318876284
Osphranter_antilopinus,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035,207.6541453846035
Osphranter_robustus,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035,239.3739960032035
Osphranter_rufus,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165,467.1146812261165
Petrogale_brachyotis,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848,188.30933394683848
Petrogale_penicillata,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186,198.260976532186
Petrogale_persephone,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397,209.65257646944397
Potorous_tridactylus,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424,115.07199646111424
Setonix_brachyurus,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606,92.34125779975606
Thylogale_stigmatica,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398,187.65113730048398
Thylogale_thetis,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535,187.83709925188535
Wallabia_bicolor,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436,204.49598825991436
'14',133.19713917152762,132.0152553829824,135.06201547953347,135.7676439649739,133.14026831373147,131.04475459240757,134.85213344664288,134.2307684337253,134.62275254566723,131.54709623785524,128.5630757979132,135.58613323999128,135.60063814671997,134.46147238407178,132.8113689266223,135.6196158111559,131.4641439343373,135.26944966141394,133.94989704906973,133.80140891960974,134.9159904904588,131.10005899881034,132.7026050144814,133.6909921407165,134.35065499421847
'25',80.58230258401389,84.58466261543948,80.76961030381534,90.93731207232196,93.38169746080635,83.77451128497624,80.03868478456813,79.8917298623261,81.82119922851467,86.34746375391897,84.32681271545323,92.07457371568908,82.64503193302554,87.22855839125477,81.11661297032853,80.34449892805551,86.16856650205712,86.41260292401867,83.46543413921019,85.9294644987481,76.1923215198512,90.00542513382254,79.59037184031442,79.98654459768005,83.95666877773867
'37',148.48061160473574,147.4731862152499,149.93928780987656,148.44150448444032,146.7730956704746,148.26605969774258,147.7610415902986,148.69566634541326,149.34509526590878,150.2934601224585,150.10988344142814,149.61679996937076,149.64612077783295,145.9437564043348,146.26493187643,148.4574406611004,146.49966289703633,147.125703528508,146.58265413871425,150.97056486122966,147.5381697662245,148.09694338252788,149.36145863876476,148.02515620222238,147.9916425026649
'36',141.17631646899054,139.29592219930808,137.90230738968836,144.30344948743812,140.09906055548865,141.17715528149466,141.70256778315385,141.697732056407,142.01355427277892,142.09763257041087,141.79593972109262,142.91499078596655,140.0270553836567,140.5018607489439,138.8278488435371,142.06275825726905,138.5015746188622,135.6310417181814,139.63834249594046,141.6037404716612,140.29654817430534,140.39364797604964,140.92546211446688,138.79591734614232,139.65674993754607
'35',133.50111279821516,133.34345596971306,132.51960427691515,136.91717019948652,132.16828524368512,134.6878865365421,139.31746395192147,134.31420862242732,136.69346948138394,136.34818733634103,135.79696431507065,137.46302848317723,136.54140948240263,136.48082293024672,136.27294387452676,139.22416240245772,135.76390984965178,131.08167405077936,134.6167146780368,136.46689523524216,133.80477456574414,135.1319051331146,136.30787017798664,130.1503536318197,134.96692908302722
'34',203.50929231720693,205.77749737950487,206.69651527829566,207.14573605822892,204.9586835390453,201.86604419602517,206.9840952839127,203.7329689537732,202.8456151456911,202.73819293487475,201.68198543310615,205.4027245875192,203.24219309902372,205.45522656931632,203.92491924795013,206.38929670006178,205.0235511168715,203.55259301164915,204.19234335444614,203.98100261653263,204.9640328890384,204.10750503473315,206.0993805934897,204.34893396854557,204.7592683770618
'33',177.2230173156098,175.48668901697755,177.4674556109684,180.04356595061898,175.82743496285696,175.05615262229048,175.44155206348822,175.67053968133357,176.52066726060093,177.26099766270426,177.02276841374086,176.00606623033082,175.352737016941,173.73957676935507,176.95873025445223,176.43854260740676,177.70866062678624,178.09506350466052,177.7143175795766,176.6536418692284,177.03636722502876,174.6134437239546,175.00078345046055,176.97176708536213,175.52195958437633
'51',143.76242755069345,142.83885987198624,146.94009692042948,147.6955036255045,143.5481654110338,147.20458348970027,141.8519296572386,140.15212080091428,143.67130588250743,147.03262591455416,143.71930232847293,146.2544925187104,142.90947510131406,144.64790610388033,143.63638592172381,145.36104360173007,146.2015154752764,148.27078166718263,143.9267222576181,145.11877814340855,145.16480581395533,143.6437443555473,143.41678142195315,147.30228624070358,144.19115284165508
'57',191.17362408858173,184.6177556794175,185.31691551256552,191.01748596265156,187.49271465247898,189.94603294764605,186.19148264292053,188.47462542297845,187.1044602325468,188.92059611058838,189.76358449124703,189.51318110614076,185.5258578771016,184.013878625916,191.55981454802694,185.15733548960327,188.8234563984696,188.8530597785883,188.7275447835101,188.1384748723246,187.90934948976698,186.69319393713172,187.81283529450354,189.59711079556618,191.23969970327434
