Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813,21.680404496481813
Dasyurus_maculatus,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346,16.42757915357346
Dasyurus_viverrinus,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837,5.950005570326837
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926,8.894851911920926
Aepyprymnus_rufescens,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576,15.316060580058576
Bettongia_penicillata,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727,15.414568685874727
