Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365,11.931102981601365
Dasyurus_maculatus,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646,8.983699974913646
Dasyurus_viverrinus,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666,7.389198893713666
Pseudocheirus_peregrinus,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396,5.09017051243396
Spilocuscus_maculatus,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937,7.776301137498937
Trichosurus_vulpecula,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095,8.402580988726095
Hypsiprymnodon_moschatus,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012,5.832083985850012
Aepyprymnus_rufescens,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987,6.680227353798987
Bettongia_penicillata,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786,6.506147540547786
