Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304,25.58693442251304
Dasyurus_maculatus,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664,12.32913129569664
Dasyurus_viverrinus,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065,13.8742400267065
Pseudocheirus_peregrinus,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867,13.652480256536867
Spilocuscus_maculatus,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933,18.892900372563933
Trichosurus_vulpecula,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601,11.490998844230601
Hypsiprymnodon_moschatus,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893,11.430558385475893
Aepyprymnus_rufescens,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537,18.578452774565537
Bettongia_penicillata,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935,12.81803071554935
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
