Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824,126.18972980727824
Dasyurus_maculatus,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265,117.3789439827265
Dasyurus_viverrinus,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067,122.03548302748067
Pseudocheirus_peregrinus,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134,127.98174685284134
Spilocuscus_maculatus,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865,136.38675577142865
Trichosurus_vulpecula,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401,126.98436493325401
Hypsiprymnodon_moschatus,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351,125.04724650873351
Aepyprymnus_rufescens,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836,133.40551517333836
Bettongia_penicillata,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905,133.2816265081905
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901,119.80535738037901
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451,123.87265600202451
Dendrolagus_matschiei,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242,129.084576695242
Dorcopsulus_vanheurni,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002,126.521224103002
Lagorchestes_conspicillatus,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011,134.200556049011
Lagorchestes_hirsutus,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346,123.2788484393346
Lagostrophus_fasciatus,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255,142.2269361582255
Macropus_fuliginosus,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654,120.8410410832654
Macropus_giganteus,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251,132.53317628907251
Notamacropus_agilis,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633,124.37621301417633
Notamacropus_irma,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865,132.328633726865
Onychogalea_fraenata,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726,127.15419620457726
Onychogalea_unguifera,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899,117.86770989524899
Osphranter_antilopinus,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198,121.3671768835198
Osphranter_robustus,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248,128.41697393595248
Osphranter_rufus,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379,123.379330267379
Petrogale_brachyotis,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105,120.5190289721105
