Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291,28.17937798656291
Dasyurus_maculatus,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687,13.696084073058687
Dasyurus_viverrinus,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667,11.228204914285667
Pseudocheirus_peregrinus,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132,9.035215411333132
Spilocuscus_maculatus,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567,14.212809915875567
Trichosurus_vulpecula,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517,10.45178414262517
Hypsiprymnodon_moschatus,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117,8.182432616783117
Aepyprymnus_rufescens,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039,11.898495641472039
Bettongia_penicillata,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674,9.514588121821674
