Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758,8.302153951362758
Dasyurus_maculatus,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437,5.716998737879437
Dasyurus_viverrinus,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609,5.681475502169609
Pseudocheirus_peregrinus,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103,2.71205097763103
Spilocuscus_maculatus,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977,4.583287960784977
Trichosurus_vulpecula,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721,4.343439267532721
Hypsiprymnodon_moschatus,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344,3.53649882470344
Aepyprymnus_rufescens,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371,5.115801908095371
Bettongia_penicillata,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279,3.57101057484279
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055,6.691303594882055
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231,6.3516390535231
Dendrolagus_matschiei,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095,4.605407783075095
Dorcopsulus_vanheurni,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275,3.756259220732275
Lagorchestes_conspicillatus,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294,4.617382406165294
Lagorchestes_hirsutus,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718,3.5467672366864718
Lagostrophus_fasciatus,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621,3.79805081906621
Macropus_fuliginosus,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571,8.974031534629571
Macropus_giganteus,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325,8.68798605560325
Notamacropus_agilis,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232,6.942722317845232
Notamacropus_irma,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256,4.69375291048256
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635,5.620388066416635
Osphranter_antilopinus,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938,9.471207726667938
Osphranter_robustus,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355,8.931875002917355
Osphranter_rufus,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648,5.88270400406648
Petrogale_brachyotis,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265,4.503272526846265
Petrogale_penicillata,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531,5.106088366815531
Petrogale_persephone,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639,4.949147621251639
