Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915,4.7920333438915
Dasyurus_maculatus,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787,2.5261407678680787
Dasyurus_viverrinus,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327,3.72746998740327
Pseudocheirus_peregrinus,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532,2.0001158891311532
Spilocuscus_maculatus,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803,2.5358235748026803
Trichosurus_vulpecula,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516,3.0046241258470516
Hypsiprymnodon_moschatus,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445,2.144554325023445
Aepyprymnus_rufescens,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592,4.544888694947592
Bettongia_penicillata,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455,2.838538365985455
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447,5.13553918296447
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222,3.87963802828222
