Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361,140.0536378865361
Dasyurus_maculatus,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354,134.1602321208354
Dasyurus_viverrinus,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084,124.945627383084
Pseudocheirus_peregrinus,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298,139.769640939298
Spilocuscus_maculatus,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567,133.62941188556567
Trichosurus_vulpecula,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173,134.8930606330173
Hypsiprymnodon_moschatus,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825,150.72709077688825
Aepyprymnus_rufescens,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035,129.21128652708035
Bettongia_penicillata,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824,133.78791301906824
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578,133.600346321578
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875,136.02036394752875
Dendrolagus_matschiei,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474,132.354350422474
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462,132.571164909462
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141,125.21907077944141
Macropus_giganteus,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312,135.33162993448312
Notamacropus_agilis,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842,134.99739193254842
Notamacropus_irma,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048,142.16941202956048
