Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202,28.600056649825202
Dasyurus_maculatus,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412,15.748143035555412
Dasyurus_viverrinus,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443,13.884839132443
Pseudocheirus_peregrinus,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835,15.443606520683835
Spilocuscus_maculatus,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917,16.0669487469917
Trichosurus_vulpecula,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835,15.4623533823835
Hypsiprymnodon_moschatus,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226,9.628800482730226
Aepyprymnus_rufescens,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237,12.659378226475237
Bettongia_penicillata,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976,15.094770772544976
