Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903,18.434103497898903
Dasyurus_maculatus,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234,13.21684457486234
Dasyurus_viverrinus,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035,9.79739912422035
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205,9.5727633924205
Aepyprymnus_rufescens,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141,15.2477004444141
Bettongia_penicillata,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185,13.66377884882185
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975,18.01839372763975
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095,17.56389303869095
Dendrolagus_matschiei,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902,20.127004199557902
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909,16.6161442177909
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411,26.7940569883411
Macropus_giganteus,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057,29.210885465558057
Notamacropus_agilis,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538,24.37976130023538
Notamacropus_irma,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864,20.1009169677864
