Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319,9.58067481113319
Dasyurus_maculatus,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517,6.092049772021517
Dasyurus_viverrinus,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917,4.710089119391917
Pseudocheirus_peregrinus,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664,3.0952939474715664
Spilocuscus_maculatus,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853,4.774683664561853
Trichosurus_vulpecula,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047,4.43007119317047
Hypsiprymnodon_moschatus,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095,3.402635744166095
Aepyprymnus_rufescens,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863,4.250651975658863
Bettongia_penicillata,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626,3.1520003704135626
