Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585,26.18824696684585
Dasyurus_maculatus,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309,11.56370766732309
Dasyurus_viverrinus,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866,13.610614512373866
Pseudocheirus_peregrinus,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243,6.363023429855243
Spilocuscus_maculatus,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902,16.778554689560902
Trichosurus_vulpecula,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451,12.077298073984451
Hypsiprymnodon_moschatus,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829,10.50236984186829
Aepyprymnus_rufescens,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174,17.772872918007174
Bettongia_penicillata,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435,20.06478278163435
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255,34.06643248107255
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
