Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119,7.611292257973119
Dasyurus_maculatus,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525,6.350813478073525
Dasyurus_viverrinus,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183,6.523931841519183
Pseudocheirus_peregrinus,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523,1.97469820542523
Spilocuscus_maculatus,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111,4.469046966190111
Trichosurus_vulpecula,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916,4.696231338688916
Hypsiprymnodon_moschatus,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411,4.436119449011411
Aepyprymnus_rufescens,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633,4.960337893386633
Bettongia_penicillata,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106,3.32270726940106
