Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188,180.74948549188
Dasyurus_maculatus,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038,136.18329860686038
Dasyurus_viverrinus,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915,107.76080794475915
Pseudocheirus_peregrinus,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084,38.4525939333084
Spilocuscus_maculatus,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274,74.09536479955274
Trichosurus_vulpecula,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766,64.84451691901766
Hypsiprymnodon_moschatus,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998,107.05914309914998
Aepyprymnus_rufescens,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971,127.31845773704971
Bettongia_penicillata,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869,122.427184629869
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805,182.2892495113805
Dendrolagus_goodfellowi,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267,129.35198938936267
Dendrolagus_lumholtzi,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205,143.050431493205
