Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286,22.23553721999286
Dasyurus_maculatus,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976,13.274996453687976
Dasyurus_viverrinus,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198,9.9018805885198
Pseudocheirus_peregrinus,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101,9.240299375387101
Spilocuscus_maculatus,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367,14.1247651519367
Trichosurus_vulpecula,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925,10.98758099837925
Hypsiprymnodon_moschatus,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028,6.076706437630028
Aepyprymnus_rufescens,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634,9.128011963967634
Bettongia_penicillata,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085,8.028512119739085
