Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686,18.16486890634686
Dasyurus_maculatus,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937,6.121332611576937
Dasyurus_viverrinus,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592,14.7736755100592
Pseudocheirus_peregrinus,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077,4.15793337854077
Spilocuscus_maculatus,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267,2.6256994911291267
Trichosurus_vulpecula,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817,-1.2433799274368817
Hypsiprymnodon_moschatus,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507,5.965884972577507
Aepyprymnus_rufescens,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525,25.331935504441525
Bettongia_penicillata,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025,0.1813772824632025
Bettongia_tropica,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255,15.86396268837255
