Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496
Dasyurus_maculatus,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Dasyurus_viverrinus,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Pseudocheirus_peregrinus,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Spilocuscus_maculatus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Trichosurus_vulpecula,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467
Hypsiprymnodon_moschatus,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467
Aepyprymnus_rufescens,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Bettongia_penicillata,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Bettongia_tropica,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494
