Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dasyurus_viverrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_matschiei,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Dorcopsulus_vanheurni,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
'14',105.95928886934917,111.38736391065424,106.99379352099417,107.46996828181777,110.99921054498196,111.29318676735419,110.15357774476124,108.31854678016497,108.20408640264047,107.91551743251082,108.70635119118351,106.94652099235827,105.43668500748255,107.79372888779406,110.84941527864792,105.06043241438992,110.37211497451835,112.42902499218816,111.93997837848976,108.15857836287553,108.00671631026738,107.08743333194131,107.92871804029245,110.62499906373145,109.24179548764398
'25',77.60946260382575,84.8390520766083,80.37942663298143,83.51713364887848,81.62489359945576,87.55751756651746,92.19230689096871,88.20269900510016,86.63462065690759,80.48564846636134,88.11171010007334,84.25821590617136,86.50685541131297,87.32190954573753,85.4098680722195,85.3411279657037,84.9059660829548,85.27518802840902,76.51885835080577,82.21117284194153,86.90405758976512,88.56201464514707,81.98943005739126,90.18565615842927,83.39858992125842
'37',105.3789029130558,104.94826605524858,107.65266483514092,106.95452502316114,108.14695522545753,104.7864955417171,108.30594833847697,105.25072069014023,105.71666894280577,105.3009951208836,106.84020037877907,107.58588267987703,105.50104622123386,105.81285344859593,104.36229164102284,105.27908962461257,107.43829436802403,104.48010826971115,104.606683781918,109.35113861725779,107.56040993480899,106.15650694176848,105.92521677662542,105.9980594542499,108.00812374924053
'36',104.38795357283522,103.49140038643853,102.03826187852488,104.87195010811186,103.53458557847702,105.11447172222135,108.12070864956736,102.82073653051917,103.02714317575025,103.29591364960729,103.8597441626533,105.08023578403362,101.52033294146072,106.30364564273597,104.74063206929591,100.66574606253296,105.34522387308566,102.57630104667142,102.16138635250992,104.100016101108,102.66623770831035,101.97744810048621,103.24261015081154,103.64659019313162,101.99555043012865
'35',111.96524822289744,108.2946391933164,111.98584351408594,112.66698925470827,109.94426542310954,109.38903822029428,113.88874609270488,109.88100492110955,113.82678722470463,109.92758144479203,114.1689988065068,108.65407085382004,108.62980117924195,109.7369500614261,110.73683666702333,109.94541268483724,111.5079999738904,110.67137031988219,108.15551875680183,108.40187158832309,110.8157558107031,105.98886662847032,110.16604062578114,111.64371092031263,110.47475409650276
'34',165.68441439315902,166.08575450410143,164.38206399868554,167.1453618098459,166.9620437231386,169.3265258553962,164.54296495946957,165.76150283619063,166.04018519613223,167.66849192422652,163.57962907871698,166.3847021787198,165.39840933755497,166.87628806066937,164.8305445120016,167.0783791900972,164.86839523756805,165.80092308126004,167.11199322232767,164.9488098639155,169.33431758535818,167.11995356457808,163.84355807657596,164.3955396905424,165.47609535004077
'33',152.4570261864383,152.85697087222658,149.96608831485926,150.44287748727064,150.59280304240744,151.9961328153905,152.8364630209284,150.31155155541967,152.69308855253294,150.91373681234725,150.06548844512562,151.61741106044414,150.3278986369249,151.30798013224594,149.04417191435795,150.46137310367348,152.43940269924505,153.62889701345298,149.63087228327106,151.24411459371902,148.70855430944576,150.7004179787034,151.56984496144628,150.6799591706847,152.42427594776197
'51',118.99551126424049,120.2216236151612,118.70080014031022,118.88093344190582,116.49116952111864,121.50564121584803,121.35563373509875,116.45048111002785,120.62665321654681,119.48912296635355,116.61659605420856,119.68367166908466,119.42664711935225,118.90927244661576,119.37476782408402,120.16962084109862,120.00876330103998,118.9571977651496,119.28738222258158,120.94720449496735,119.08507930969326,115.71307154004914,121.11420722597161,118.12234713030621,119.5885439536669
'57',131.6792322152622,134.5170771588164,135.17939990475537,133.08454409898712,134.35519479172993,137.71886278598924,138.19788082418088,131.61053571746825,138.19941424573616,134.35358792641256,137.84347567199256,135.44837460719393,137.4559265659839,133.54495388567048,134.1559060796666,132.88124745345362,135.09337454422408,134.9529513106718,135.4062520077128,137.4518625825275,135.24700090139672,134.16850356340748,135.08677411605484,132.67832972512383,133.10266111188184
'56',208.78480454894472,208.5584867812284,210.08058152477037,209.19357114932572,209.22136476363778,208.72064455090015,211.20626870615737,208.99765839181876,208.05174496051356,210.43482295460333,206.566582706943,211.45906195714346,210.39364217107047,208.3776225425288,209.5466935519342,208.307935387869,209.5261440807467,212.6828666894512,208.50542373216803,210.17704830681424,207.6184115483084,207.42856269797196,209.8783112658671,210.34328078168474,211.55174264970265
'63',78.19957805318529,75.36173908906818,76.99577626106124,75.2705640450829,76.38978271648328,76.322084995154,76.50860646476012,74.881584183285,76.34743990130112,75.58658897867346,76.33571333865201,76.2925464623564,74.69605999866602,74.74701214569357,75.96253914913413,77.1305693466764,75.03524298147353,75.56899082440387,76.92624785865665,75.46611926553473,77.10934889944551,76.67676047158706,76.32369639550322,76.35227921565634,76.93670834569411
'73',224.53522286608427,225.22753150316638,224.4200451343279,224.06158832847322,225.32057710674408,224.15725162198262,222.53379882392213,223.5857908672127,225.25606903307173,225.98421317063912,222.59857721623422,222.90934225245704,223.66312093945507,223.8278486039613,223.2617983431845,224.79892421559973,224.34176652530513,223.67747817250313,224.58735384808975,223.82622149710164,223.6966187726172,222.98447668393536,224.87912121277964,223.74103557108504,223.2666856853307
'84',157.66646908817472,154.74941992597266,158.03265156196127,159.28692482392034,158.67115930296353,155.80757102615206,157.9089106304525,158.1435483048731,155.55722736953766,158.19066242055754,159.47614977557495,155.7328080408997,154.60862707176906,156.31674927383753,155.64843560349064,157.23972279595415,158.049600356035,155.64783172243173,155.30190734808767,158.06869707600723,154.50294342521906,156.11631399932205,156.58195147733028,158.49838238230654,159.44803789616319
'82',228.62716228610648,230.50198929235458,230.94781326768853,229.0048727552601,228.65712358656188,228.94348898852084,228.70840925544343,231.8600012406134,229.36640331439756,230.48425629900652,228.15672107456498,231.29387567617468,229.35859420719484,229.22881794541917,228.91033363796896,230.04425423613728,227.56285142401305,228.54291002084446,228.54723997073552,230.47915642113693,229.08665334397634,229.57475979426553,228.63330029957478,227.6443426695855,229.05055247108805
'13',91.77014608593376,98.78988701085,101.25042389876711,93.49213399989343,104.34190465238693,104.00022551614329,104.96383806387679,96.19093882943395,98.33211804106112,98.36834716351859,104.1593476537432,100.05361398073964,95.47738754229762,91.71459543450075,103.67561664398987,91.48782509290847,100.7440839691461,98.12461859237115,104.44172380496681,100.79567713561565,100.83205788077137,98.16200183632408,100.82449462351782,89.5875553189689,99.76180866605748
'43',160.47720288323163,160.2931370126801,159.37214675904633,160.77503348764122,162.49635841704284,162.9549119456626,158.5718409604514,160.43444711111422,161.70838337941223,162.52318653095733,158.88166375248076,160.7281251282106,160.82057576039153,162.3031185683569,159.3663192977587,162.59477477088396,160.07371826290313,160.11325008058176,161.85000249819296,159.39877840612513,164.02072104083214,162.04181207160383,158.53195505799604,159.80676479778367,161.3023310903895
'50',160.99381784397852,162.39582762161666,160.25339488177184,161.56880050640407,157.49464718320672,162.13186034789362,163.65872017108492,159.35478496305842,162.03283386056717,164.0474043367458,159.16993562509916,160.90791513781872,161.3854536557249,157.23602360314678,160.31349356064615,162.8832243497512,160.3667410570827,160.92092002026334,161.66165813337997,162.6966115155434,161.79672581927488,157.26840549010825,161.533127200389,160.88530723380222,162.42664953272723
'48',192.63600503467475,191.82473580887586,193.96622811980183,193.8978811257371,195.0673101796307,192.4172404556955,195.06883093343376,193.61808244777347,192.6169367155223,194.6169414626486,192.23030810574463,195.3846328073481,194.66063444811954,192.59209290353272,193.63590179118893,192.14602852738483,195.0517651403517,197.94740300924752,194.32785076653235,194.9701681388924,192.78606242640626,191.27289543857862,195.2127642908038,194.59880626825188,197.33767947316028
