Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Spilocuscus_maculatus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Trichosurus_vulpecula,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_bennettianus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dendrolagus_goodfellowi,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dendrolagus_lumholtzi,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Dendrolagus_matschiei,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Dorcopsulus_vanheurni,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_conspicillatus,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Lagorchestes_hirsutus,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Lagostrophus_fasciatus,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Notamacropus_agilis,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Onychogalea_unguifera,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Osphranter_antilopinus,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Osphranter_robustus,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Osphranter_rufus,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Petrogale_brachyotis,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Petrogale_penicillata,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Petrogale_persephone,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Potorous_tridactylus,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Setonix_brachyurus,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Thylogale_stigmatica,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Thylogale_thetis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Wallabia_bicolor,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
'14',18.509159242812704,17.794529495901784,16.16376562405131,17.99467599700143,17.72244937192972,20.197807428100532,15.747877814285419,14.258285914502393,21.877614487600095,20.556164779600294,19.27803559879336,16.764099228083456,18.627685062986334,19.463871522324233,17.945635555878287,16.997593990646624,20.26284878344251,17.676645111968725,20.89672732847383,16.720921199446273,19.57251599379887,16.869153639093085,19.129838525035176,15.477256980807274,18.3339317630999
'25',40.4008711013604,30.408385414936326,25.378544169138884,37.35583101098975,30.376151855293497,31.4706078501897,27.358728153355624,25.355562154545908,26.2088197199128,22.641181447843177,28.5531876377237,30.057280918764057,29.11167208499237,24.69911825185965,24.276110911356113,30.736050853802855,29.04470182152486,24.303704833960488,23.95530051446187,29.630401901383586,25.63437329481367,32.800321583548815,31.590699219820415,28.70946252598947,27.415752978035112
'37',28.293085676498883,27.511464440824632,26.228267149782383,29.336208396971312,28.483747407052128,27.883984263457176,30.375528956993673,28.196420253245865,29.131996030036543,29.671127060923276,26.533389394459196,27.282682090892425,27.754650319310116,27.800792165095668,30.06878084550577,27.563001884375193,28.298655542533982,27.695997269998617,28.112371965829976,27.95208754663325,28.88566916301674,28.027967454759118,29.918739878497608,29.45238624117692,28.71652157334223
'36',28.629627601299898,28.280454991323698,22.87250729172385,28.818177360944038,26.836342173191444,24.065771832033906,28.438088292282874,28.383047551992956,27.603942243168582,27.117670750353252,26.050955311856992,27.690835643651116,27.648808458813185,22.05543185967648,28.5693332490854,26.391265191347994,26.53691406127183,26.79703748753855,29.713053541240416,25.31975846850196,27.05470326918826,22.60470156595315,30.64001559239579,26.151513734818938,26.069215358681024
'35',28.903049787578926,31.43404732752969,23.106909434857744,29.893254375147652,28.765863888222995,28.283718921593504,32.0517537314623,30.41788763054713,28.596207050438583,26.931403875736883,28.68324230539997,29.26913804638582,28.16415896754147,25.751489114801256,28.045635168175966,23.329648106809195,27.103395215871775,29.877583959809247,34.03586698075152,29.37080589121589,30.311842034673614,24.031489700625677,29.610478833643363,30.156208929172067,26.1717693949414
'34',67.02514760090682,68.27754126440384,69.30056094407429,66.81651707412463,70.95177258585898,66.22399416222783,65.76580287518081,68.71507521223779,68.2238830664163,63.505102108264666,69.34740491519597,69.77152500176373,69.45765172568976,66.7771709705439,66.21042365318972,68.17052294708336,66.47226759302936,65.65218470193959,67.95134446355752,68.86754492017455,68.457079459694,69.57176545832849,65.55968183806011,68.61292603737577,65.82650440637393
'33',56.0723529368622,54.37660362646902,53.83949890917865,55.3189681241488,56.445099487222784,54.60136511654475,55.113872432615636,55.53630197518625,55.114092491774464,57.14696553762528,54.40156674583709,54.5546167656333,53.96051655049454,54.267416352263425,53.84121367140225,55.9391049852644,58.221718957598334,55.54543505607541,53.3896602805846,56.62392602349116,52.889790229755384,53.712457315399014,56.08579363391862,53.699432224692686,53.315401277380225
'51',67.44164552527636,62.51730002721607,63.3927617105214,66.06895181029041,66.80181410688968,65.5648795104067,66.40077990231501,67.37669718951469,68.30121002463171,62.58009700162604,61.13989550440275,64.4721982446522,61.81931280254819,63.47305728565185,63.519163786204984,67.19443015807865,67.77566650160765,67.69365435133327,63.34905360077939,63.666444115941815,61.638782196924076,64.9893676012088,66.56185624093168,63.78603583065047,65.35711383586981
'57',33.43459952336344,34.996938567093956,35.55478337621134,36.50414021609164,38.23545010311306,33.31202118306646,35.59970733331449,36.35445130273203,35.72746164730797,37.525525405101575,34.35332008447938,36.772458177378454,33.78973094817182,32.84383741854598,34.563853679428455,33.232906612205035,31.24439730827637,35.977287959409935,28.79874557150891,34.19090630787665,33.752761494541794,31.809592069096947,30.89700822042679,35.857888256297635,35.326807545263705
'56',45.70072973055302,45.02210873201222,44.67408422044016,44.04797309499871,42.253606890865775,44.49098949324877,45.97184048346101,45.96627195468128,46.40001586698998,44.949923599969516,47.184425996236826,42.76322834549702,46.99745271936502,43.451943846709426,43.051145765966915,46.18854518681707,44.26240981657728,44.21936056298541,45.37630648904401,45.43576742825919,45.9138700476831,46.20028824926311,42.11147832422258,47.99172567546178,44.44042038975319
