Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131,13.7957860883131
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Aepyprymnus_rufescens,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893,18.2063373978893
Bettongia_penicillata,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012,13.0247028978012
