Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226,4.17715262157226
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Hypsiprymnodon_moschatus,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205,5.91537466717205
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977,31.9803136423977
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116,14.8044367385116
Dorcopsulus_vanheurni,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089,20.2999305453089
Lagorchestes_conspicillatus,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041,16.7061123161041
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845,23.9722302024845
Macropus_giganteus,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387,28.9289623007387
Notamacropus_agilis,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236,38.0590980124236
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
