Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dasyurus_maculatus,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574,6.59123633493574
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Aepyprymnus_rufescens,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823,3.47181388957823
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dendrolagus_bennettianus,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938,7.95811829833938
Dendrolagus_goodfellowi,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dendrolagus_lumholtzi,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411,4.25344549757411
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781,8.18342048910781
Osphranter_antilopinus,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552,9.05531534563552
Osphranter_robustus,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752,7.73871703589752
Osphranter_rufus,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859,5.56335938054859
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334,5.15171064974334
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.131227276679383,5.191644253745749,4.605677195890277,5.546496697027475,6.163128832277494,4.069934883373855,5.981663468022837,0.9327818835893401,4.710390732174822,8.32511822698888,6.5804411791778845,7.925603399744119,4.9686586850836605,8.902166271677551,7.664356642403087,6.183648195608397,6.017566849235646,6.19089601946619,4.543543884647828,5.543199223067747,5.742752655623817,4.105801717136695,7.863829707297665,6.42295335577857,5.435589558949072
'25',6.228204423788803,9.471340788166373,3.4007012724723884,-2.773955901274323,3.4161118802253547,7.561312580244545,6.352909783342297,7.851346038058809,4.365056665591472,5.002482669183943,5.39429387688163,6.0125594982440775,6.007372791759623,7.960426689123113,5.097848062202183,2.519383468797212,4.179280611314349,10.3753455775808,1.80061353125203,11.77977021509189,-1.5050895853278004,4.506453793590897,5.578353301445979,4.697308426210815,3.2819750853377254
'37',1.8372266687955343,4.521153950613335,2.814142653016841,4.1783479365095095,5.506411079196966,3.46888952022377,3.28844531875587,5.088253105912476,1.7427450194879257,2.3171289365199224,2.4368385095447263,2.7529768441714046,2.3168951519936463,4.55113293196167,2.703234193635233,0.08770653243075116,4.350077541106639,2.897616893100898,3.5736100596227094,3.6599350013999965,2.1822527005355954,1.5694073259135777,3.5195825218373407,3.1884516705448256,1.6291276960356669
'36',4.1638157701848675,0.14751308803693114,5.803413522766415,6.7436041716527315,2.2234297090731134,5.730224593972314,2.604386531748961,5.183692953580615,-0.3811132021992527,-0.4131449531656533,3.950273547755048,4.210478032204801,2.116465437626571,5.721910796254673,3.4844858815248747,0.9735383189518215,2.2852444725020256,-1.6941079750275898,2.438422873396208,4.6384138569539175,2.1156742587249386,2.1060592844186017,5.343040406904132,1.2735084985225698,0.1955743896585284
'35',3.7096575350966177,-3.3274917043959307,6.739213534731374,7.3999919114104,3.037987588922339,8.8763385954553,-1.6081410902554056,5.3306855278200365,0.35077401384422385,2.9142950801656524,7.007320724162241,4.660305373144296,1.0288460886006832,6.8172583638855855,3.307887709932097,2.9480818056513574,4.353161080445663,-5.340192275773065,1.544281308347603,3.2791305759733693,1.9622811518362786,4.463660129097136,6.930230393820537,-1.0754525680241334,-0.7898447682957889
'34',3.5592516211709424,5.4564284725035685,6.8098635853742575,7.34444093585006,4.114628260904581,1.7723471333851417,9.598661320258946,7.639050281444253,4.878899840842528,4.096677519574494,4.801239219074169,7.05629057392007,5.27064749974665,2.0893062575146435,5.7526851676108075,5.691800447697945,4.245596551529805,4.240620761461395,7.44332249175132,4.256640945365538,7.015970962843081,4.145179889613895,2.5204231118729683,3.4996545401032013,6.190234512059983
'33',5.633565435742721,6.372196374211761,5.66682228311358,2.914851963931993,6.8972784172130375,6.545540324191107,4.359038266179497,4.213092828622684,4.560095045557306,3.324228591784411,8.057244791199565,7.013404410423623,2.7341259932344797,4.784465521355197,4.689706232582862,5.946496321878978,3.753335771816062,6.524823280030349,5.7660554096649586,6.0182267649486745,5.581755009057948,5.119644285613627,6.196835031201226,7.128316256946928,5.814971298158505
'51',3.3571086322715593,6.392506750131052,5.513789814853771,4.4930394436263414,4.208112608238244,6.253662951441004,4.900796305200905,5.06852412794522,7.436338515557342,4.028236078890145,8.842088086909603,6.322098323612038,7.695881841489578,4.940236227743239,5.38885560659054,5.0784311594712745,6.589587783249927,2.847524501315135,4.875777719203514,7.2877328398273695,2.9312069581274165,6.713885839296084,7.682762867647527,4.899628118329108,6.5868423820286885
'57',6.707505669892077,3.722096091250555,4.690395540326852,2.0920767566925234,4.3687494842580605,1.6863932990082686,3.7971437467877873,4.821228010821811,8.341165510029482,3.6434304533142168,4.1272204342158565,3.0833415890307383,0.9348786021718704,7.269455979062542,2.1653664404353186,4.074832701233407,1.98518636351989,6.375671706278824,1.9515944637597151,5.370391077124026,3.899199931360691,4.02925739206565,2.7314860351928223,6.058076196015879,3.2450211327225364
'56',7.962152851116961,4.752074606009689,7.317073069512855,6.245122606715406,6.116953447595249,7.884685004011749,6.402864604189229,7.837603000339192,6.571687297559142,6.308134350268965,8.347211672613746,5.076617663208372,6.519717346184924,10.402320168768346,8.047121138226533,3.776654697867808,7.214188208797339,7.086726880286758,6.111746529716475,7.238939082089865,4.508923402561584,8.015838778449725,7.768400192169735,4.015333276856959,6.024514540521932
'63',6.821415839048405,8.888540348074233,8.945291610975392,9.148313747204199,8.332006891539079,8.555691451801003,9.205631527231409,8.47930277192484,8.243624691802403,7.39894922209343,8.427738700303257,8.809414866606648,7.67624625771622,7.322666130490639,7.510158703398946,6.674541307900371,7.830095346924712,6.562646487348917,10.19115245292915,7.543687533407651,9.85526654858439,9.670865196722238,8.258697056018816,7.921396705337617,8.031831330664879
'73',9.725023134777333,9.91742005037662,8.471442097996276,8.292399864336833,7.730276705856205,8.909159133687998,9.89060246570743,10.181607163671051,9.518907272180064,8.8453064219708,9.573364254374201,8.707185044447465,9.380158444529517,11.332195202684606,8.858414961136335,8.923408917127391,9.050744435548134,9.642452606697532,11.290166159968985,10.339645544772678,8.712344883812172,10.764978699260114,10.372170037966484,8.106634749887284,7.754598188609338
'84',3.5360782160403144,2.740640077596442,1.1447166020388508,2.2494807675658968,4.5548194412348275,5.047524524460031,4.367621611037108,4.631790009040304,2.51113891607402,5.434449114824311,2.2921149404138395,3.010307443261114,5.85371914757684,4.801929575062349,3.6329554874591956,2.7924308611082176,2.21113690655873,4.430804914932242,5.035813135065058,3.7102838649014926,2.1631925587074625,6.317074671455032,4.797925999096064,2.8512149481575597,3.951657865394754
'82',5.234933510726671,5.7753044454511,5.472827147594682,7.037034029948629,7.905468849309363,6.736446886120691,5.289507135212207,7.680933642579601,6.3690613563935585,6.008474789259596,4.945712493210036,4.405158277914979,6.2918771187002465,6.246874061027368,6.721932401025749,7.69015860049854,6.4849476879797985,7.294371049215129,7.024878990959849,6.252701837182924,6.450546601870014,6.134046719903049,6.697464962732669,8.118844138530726,7.026561362489807
'13',8.503638905881568,10.002837595712908,5.735884728004745,3.2598392393652103,15.140076762178698,11.161551530463758,8.523260994225208,9.518613715392497,5.221886703398182,12.23586438005876,14.245789053662904,7.870920942008955,5.663464759300912,19.714178859298418,12.744887774637247,11.64525752024742,6.453887371729015,7.849032261419948,3.5967549098193405,7.188645723522818,5.660488330638106,-0.38240690753089335,12.55085196624566,3.575994807685363,3.9215858740545255
'43',2.5954158445355833,5.3950653435222105,6.754158649675681,7.7535138101316,4.1974612854255815,3.00054558788428,8.363196942749765,8.26520759626601,5.7660039638089104,4.159522642682702,5.6126494712227695,6.4889769133217445,5.363588445370764,2.7950235955910796,4.853823630754435,4.769626622242197,4.288921963968993,3.425519200184767,7.022536088767864,4.292549128116748,6.492129902658453,4.030143710848626,1.9996663573378064,4.955712649896787,5.5865904515732625
'50',3.5949645484579973,5.031672627663438,3.114872083871294,5.53991723280121,3.947315788542399,5.30737824067531,4.748893089015578,4.158008330778285,5.100034692974124,6.067945173032749,10.16923420900067,5.80709987095253,7.353555191186895,6.214645195741774,5.0582791914568155,5.523036482271849,8.242457162970846,2.9398253569408372,5.018135599810714,5.736064698683744,3.1051725575317937,6.062304840229818,8.904240300711958,5.194290163930704,7.344720379742623
'48',7.98740396906489,5.551968502621555,5.740109182809698,6.619063071615624,6.321716219018454,7.421165626573467,6.121881802372935,7.349137344463389,6.652291770056828,7.944803357778471,9.675286077977784,5.577092926214979,6.561841917023052,8.09725255252497,6.5302311529369845,6.649896673993201,4.442815972109832,7.160574449579541,5.670939320821744,5.340955074626522,4.999680785443606,6.544360384491175,7.900987375206442,4.427964870025426,8.165439325744156
'47',7.933010478432946,8.104171414510883,10.330670055132979,9.808810954680474,7.203473778323843,6.545510725567287,8.4458751558328,8.567264325706672,7.123422196055409,8.353560791600069,8.229885131199461,7.593040715442935,7.732907198173994,7.685837678895715,7.179335945806255,6.263178608177192,6.362110181932375,6.642160141827363,9.311136325570933,6.371334044785296,9.974126955250064,7.9506195770890455,8.014421261006559,7.004905593734946,7.4885196388124
'49',3.5949645484579973,5.031672627663438,3.114872083871294,5.53991723280121,3.947315788542399,5.30737824067531,4.748893089015578,4.158008330778285,5.100034692974124,6.067945173032749,10.16923420900067,5.80709987095253,7.353555191186895,6.214645195741774,5.0582791914568155,5.523036482271849,8.242457162970846,2.9398253569408372,5.018135599810714,5.736064698683744,3.1051725575317937,6.062304840229818,8.904240300711958,5.194290163930704,7.344720379742623
'68',7.382302950020497,4.805620328192406,6.543324025373532,8.209662386426812,6.041576493716342,8.786147333561715,6.8478598540035875,7.960134132421272,7.281871008077044,8.047098308131009,9.247708557983138,5.406776069431378,5.225842807523771,7.524472539181911,9.107098982341164,5.231339628194271,5.092408063495887,5.8547453047687945,3.7231570334581403,5.43569050964635,6.4415553644140395,7.079836308510137,7.8255667563811135,5.433743939769226,7.314559214092225
'60',4.803826622285673,4.179565973352835,3.6419008164405313,4.760769130848099,4.393118207092596,4.407737905637103,4.3158839373429725,4.099555055457029,6.836114514930241,4.4213211510542045,8.214560727825754,4.774581300483097,5.3564383507175535,7.201489072399456,4.4235666971880425,4.670577995344235,5.390848332895298,4.264846846167298,3.6743188048211897,6.11327549723158,3.3309421919632145,5.291501973180432,6.187767989230949,4.871364480108942,4.767712764972101
'72',8.418225447074256,5.330358251303532,6.467343361785579,9.06135171286584,6.148708310127637,7.9351000895319,8.182493728710059,7.513216895025059,7.507790732507987,8.93085834705025,9.513779529793384,4.632339944802127,5.0458001471646385,6.747703950205082,8.590579785080891,5.341926856187829,5.775600577340842,6.096460887925054,4.377751026223096,4.946014603910434,5.560271544754747,7.344170825447323,7.589678094489498,7.473870521811126,7.537126027323876
'87',7.282532991524276,4.652866135139338,7.250763800553612,8.646910904647205,5.05783542755582,7.2746858537770365,7.319382653716554,5.786850681187929,6.535634274741343,9.81403924107565,8.104662001092015,4.040534968817615,4.430450567507342,6.420263351987284,7.396050769701526,5.650393280409953,4.598041158229397,5.927644535476729,6.10290097047524,3.5086764621118665,5.618443848883353,6.530252632461932,6.706925447735976,6.295946522544728,5.53179633367293
'83',7.848041476058191,5.388133982283695,7.730710944445662,8.015602209017686,4.450008126445004,7.515769416126321,7.342127141334478,6.09199235690719,6.259188003199785,9.842147883957093,6.935560722336686,4.405668102415325,5.5395249901052095,7.871700012172056,6.955950789180149,5.06334439887171,5.54188534065923,5.491479116434246,5.779149011336887,3.643885904332802,5.699536982783983,6.100022879909447,6.663977816784103,6.7701742755576415,7.105515032710077
'80',7.848041476058191,5.388133982283695,7.730710944445662,8.015602209017686,4.450008126445004,7.515769416126321,7.342127141334478,6.09199235690719,6.259188003199785,9.842147883957093,6.935560722336686,4.405668102415325,5.5395249901052095,7.871700012172056,6.955950789180149,5.06334439887171,5.54188534065923,5.491479116434246,5.779149011336887,3.643885904332802,5.699536982783983,6.100022879909447,6.663977816784103,6.7701742755576415,7.105515032710077
'79',6.007103627504951,4.781239376899994,5.8180487841815784,6.543413832192346,3.6822161248644125,5.377032470637735,4.738067918306681,5.3689367244912685,5.86510776983822,6.543169568369185,7.261403580498271,3.6395781974297505,4.853067429199382,6.7796314894738074,7.189598937144338,4.91859438904304,6.2559411564247736,4.479396224511702,4.620471327514884,4.474982429016118,4.283765660059338,5.041863109023709,5.3617663194221015,5.755589521744743,5.350988413921642
'94',5.188413257634008,5.061326507749947,5.524842207503611,6.490878857533225,3.536718705601798,7.109506515400237,6.354462159734894,5.189430686512087,5.140884480746849,6.188020659414142,5.671721469716254,1.874784226427283,3.7953673203825247,5.264422572707588,4.838925757367249,3.50900175395088,6.173635284523795,2.465128507306045,6.6104354448606,4.266641907822074,6.144586391995243,7.105953061338888,6.050965766072099,6.072571849868857,5.253102795314672
'92',9.441692928198453,3.728856197796503,2.022728358697803,3.8763197108120893,1.9221238960655442,4.869201335780974,5.443030087353812,5.099777403366735,8.144617380344346,4.1823679237238185,2.8653018535995987,3.344441628718152,5.78768429923578,0.482455256951074,5.21259051891967,4.304635949495767,5.5400667173211655,4.340856847108597,5.214518758567918,0.852342179471464,4.610886512573642,4.474256482675196,2.1786411895324322,4.3607822092151745,3.9690831727833165
'78',9.747963015926992,3.6282700558692187,6.07681710496059,5.393501026848531,2.6043361840984725,5.6718345891410324,2.2701977906586204,6.204116300448456,7.3230751776620115,3.7669683212636835,2.266991987183281,2.114024176670126,6.026160359003938,3.079367805667722,2.9859850436881077,3.661841223995702,6.66411794189222,1.3187707286632102,2.0314260068945704,1.9656874085977862,4.687821648079783,5.281047493269526,4.53954010016516,4.090602374288603,4.684781329998028
'98',8.127917515373472,3.521980329777661,9.234781016948759,2.6245583279948033,1.89870431956532,4.99234876919012,-0.8062204138977466,10.90841703735357,5.885595613864264,3.3101806680300894,4.665035918007729,-0.784645073368951,10.235037401496324,-0.4108183854483958,1.0013198911725076,3.6417764385129767,3.319542752975426,6.76858406637282,4.9555224525522386,6.028034514685327,1.3887398037850405,3.9226024843104117,5.229883129159607,8.20260537074585,2.9724779834255486
'97',9.315174113446648,8.647577985433664,7.362812756907565,2.469544938412099,-0.01908771862884122,6.584331292374295,0.8679491709370551,5.630746978142575,3.0752799052457243,2.4059696288433066,7.069467783635244,2.166880164207514,12.309165930567906,-1.2830220616949808,1.1455490742728578,-0.2969567924800121,4.413272558749875,7.1908639344855265,1.706005347796658,9.66174593139626,-4.882738518419119,1.19738692995114,6.525954975730918,4.612240247971616,4.309016207235715
'77',8.643937278797974,10.514849597563776,9.488178502947399,3.31348156434323,0.91475548527133,5.833148230546402,0.7939947034353201,4.895859873319041,5.20776189910288,2.555022378707538,3.832743146419617,3.790551480818647,11.143719313700313,-1.6253418516578035,-0.5013009381457778,-0.14135162756741995,3.85864424373098,8.205896609332495,3.3908804245761908,10.539793206894409,-6.1135555873072605,-0.9896347652073217,5.4572003171277235,6.6298010540465135,5.148384172698724
Node 69,8.398816126314633,10.104531215982055,11.464479786207615,0.8153652475215907,3.3227189966977306,7.033423363957396,3.7556886475249285,-1.1117668348681526,6.192910390356741,0.5031623399019791,7.377340914070563,7.032956189654635,15.911717904400293,7.786760577686589,5.947342694209212,4.2507601417071275,0.7650056126761365,5.831229536461943,3.2967423480547784,10.260115751021178,-7.731473029650091,-2.7494165033648446,3.47079938820002,10.288876736954805,8.865518651777657
