Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dasyurus_maculatus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Dasyurus_viverrinus,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459,7.94613531150459
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676,1.71694047962676
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Aepyprymnus_rufescens,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Bettongia_penicillata,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834,4.16231576304834
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dendrolagus_bennettianus,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784,6.62489855010784
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508,6.86818427922508
Dendrolagus_matschiei,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753,4.59745487256753
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585,1.53445163297585
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213,6.82788234206213
Notamacropus_irma,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453,4.56844360472453
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
