Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607,39.0525846965607
Dasyurus_maculatus,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505,1.73206651313505
Dasyurus_viverrinus,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822,-2.12917970447822
Pseudocheirus_peregrinus,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852,17.1858117305852
Spilocuscus_maculatus,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437,26.473819830437
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Hypsiprymnodon_moschatus,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222,18.2804571282222
Aepyprymnus_rufescens,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838,25.9244925630838
Bettongia_penicillata,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944,21.2045034682944
Bettongia_tropica,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771,12.8441584046771
Dendrolagus_bennettianus,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575,18.9638584987575
Dendrolagus_goodfellowi,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349,51.8604871720349
Dendrolagus_lumholtzi,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718,6.24238604897718
Dendrolagus_matschiei,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031,45.1100639548031
Dorcopsulus_vanheurni,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892,40.9661706784892
Lagorchestes_conspicillatus,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949,32.6435322176949
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655,26.5927750717655
Macropus_fuliginosus,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697,27.6513539855697
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246,-0.562284893667246
Notamacropus_irma,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057,30.9447772824057
Onychogalea_fraenata,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406,28.8331485631406
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429,28.8067590391429
