Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Dasyurus_maculatus,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Trichosurus_vulpecula,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Hypsiprymnodon_moschatus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Aepyprymnus_rufescens,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Bettongia_penicillata,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Bettongia_tropica,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
