Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404,10.3004244076404
Dasyurus_maculatus,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675,13.6248385736675
Dasyurus_viverrinus,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754,2.23335840033754
Pseudocheirus_peregrinus,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398,5.65372720671398
Spilocuscus_maculatus,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784,21.801186133784
Trichosurus_vulpecula,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348,6.76287438050348
Hypsiprymnodon_moschatus,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437,10.1127350298437
Aepyprymnus_rufescens,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128,11.2613179340128
Bettongia_penicillata,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532,20.2120168678532
Bettongia_tropica,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318,14.5815373457318
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309,15.02189049309
Dendrolagus_lumholtzi,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407,16.7109386213407
Dendrolagus_matschiei,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963,27.8663380327963
Dorcopsulus_vanheurni,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661,25.9967959165661
