Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Dasyurus_maculatus,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_viverrinus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Pseudocheirus_peregrinus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Spilocuscus_maculatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Trichosurus_vulpecula,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Hypsiprymnodon_moschatus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Aepyprymnus_rufescens,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Bettongia_penicillata,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Bettongia_tropica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Dendrolagus_bennettianus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dendrolagus_goodfellowi,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Dendrolagus_lumholtzi,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Lagorchestes_conspicillatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
