Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Dasyurus_maculatus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_viverrinus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Pseudocheirus_peregrinus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Spilocuscus_maculatus,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Trichosurus_vulpecula,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Hypsiprymnodon_moschatus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Aepyprymnus_rufescens,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Bettongia_penicillata,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Dendrolagus_lumholtzi,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Dendrolagus_matschiei,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Dorcopsulus_vanheurni,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Lagorchestes_conspicillatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_hirsutus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagostrophus_fasciatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Macropus_fuliginosus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Osphranter_robustus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_rufus,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_brachyotis,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Setonix_brachyurus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Thylogale_stigmatica,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Thylogale_thetis,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Wallabia_bicolor,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
'14',2.7111956466441534,5.665056357573155,3.921341602134905,1.0832949995486076,1.688216478928279,3.924661248995192,4.8045176315116205,4.28316899128082,4.1388662684897985,5.003644276835019,5.845656150451549,3.9671724813990674,1.9766127646049803,1.0547518532191065,1.4220010852757186,4.454816440417807,4.1794760627287175,6.641588718702337,3.1288328934526812,4.922460529849733,0.9814845841291686,0.930406470835905,3.57508568610116,3.5684496530264784,4.943506441350139
'25',5.214764161241324,5.184748448301834,13.839854175268572,3.362488503496978,1.7857497632584791,6.730807808128654,4.688376668995256,-0.48680606508970276,11.487785357485262,-2.293431570846517,4.850679642752409,4.788582410262305,0.8637643281791548,8.963306902490885,4.5509542585877485,7.5247422443752106,12.831745674633616,5.583979909255007,10.735568214373659,1.025716463337522,2.695875131839515,-1.4244333467461467,4.337029994761092,6.660950524848256,10.720223572354046
'37',2.0222266417885066,5.458621986439311,2.3004168349427405,5.104627452462036,2.125456572030254,5.438531107912364,5.307070601709721,3.134536703129627,3.351478235187583,3.974350954586906,4.435162890967577,2.0748153152611084,5.511728301558766,3.4577459454053283,4.0505239980815295,6.10631711649032,3.364920695694037,3.0690529655149494,6.969029489938933,2.185764823826575,4.76083801082399,0.09161934484688682,3.2924134271713217,3.73280755488109,3.5348091068696355
'36',5.673035723937273,3.88397567017508,2.4439822838022236,3.654280173620355,3.0651015999959066,6.101588268673605,5.435401885861975,5.364093799748396,4.765385321397307,2.2466139225898547,7.99166485958733,2.264106041607136,4.9990450683020455,1.8312853652908245,2.3528097761900226,5.534678278555685,3.740777617158136,3.9398782929350413,7.132062157808972,4.2249690041778685,4.898748094215239,-2.5812983479609555,5.326165179522958,1.9864063332733906,3.8245556778997947
'35',5.3562383658141,8.21721600038221,5.3015059928819275,6.855486207421309,4.83560689981788,8.770865599506827,8.002719937757867,8.529927799260362,5.302213943598745,6.388564520947605,11.516054325658274,2.575791982404546,5.12840511605089,2.079001214225512,5.2257365663373525,5.475312645136651,5.68529551622283,3.6406597151917057,8.384414248979045,8.05716948854403,5.328404529161681,0.11222821534145855,5.1514372976774,1.7772451024540825,5.7558866256383325
'34',7.174362569362679,9.20179258619926,9.86215550295604,9.712101437227712,11.996282974818744,12.038316800656416,8.62083052550304,8.923749083808172,8.584934835774977,10.575894273477521,7.933620382185171,9.573849381671664,8.778234906999664,6.6475196185607714,5.586348843585165,9.395038936474466,5.908022865344245,8.402587397346121,10.413685542750184,7.458077343309461,9.251966303340094,8.92108998636316,10.437707598608029,12.43723677166631,8.122328222243965
'33',10.396345132224084,10.949706294930325,11.82153212090716,9.49130700490494,9.978172166444926,6.7178225788742445,9.490724698237253,8.750889436222321,11.028142734675468,8.74744968505724,9.464158090798179,10.623613073326466,8.089057893847613,9.404290176292744,11.274522582669155,8.415831810706466,8.196019757129914,10.64501563306036,10.722180832315257,9.914228915391925,9.129774727938743,9.43900350353766,12.399257695896853,9.380911675652436,10.347088172971288
'51',10.32340818672453,8.546796494484875,9.531949514331316,8.11140522345673,5.294858603649549,4.952700225087255,9.004783925758126,8.162416275582892,10.870064347633237,8.18214234098398,7.455417687451267,6.838145050453735,9.9308323986128,8.633508539295194,5.949692053572957,7.3589501897308,6.6736949142845265,9.504200985550776,9.056002845316696,8.871759446921205,9.80133477405643,6.810640325701826,10.600120087097626,9.112992064022349,10.20299676542123
'57',3.049470476705969,1.919402398222626,5.25865668140828,7.1726371968976315,1.4641735178479645,5.647629020991318,1.3813848220936191,3.6645548454207466,2.9618238768000023,3.8724219933155766,2.2758528089852996,4.466968770363885,1.5021928507783837,5.599525935418104,4.8107879914681595,4.467782642084836,2.455487762101691,4.170911868585422,2.1606357344875353,7.851219687251717,4.066375965289743,4.3818344083521685,5.733087377500398,5.353998224610546,6.811188366316094
'56',10.198707577688449,8.672281334233501,9.285809365161938,11.311578271539164,8.016607182310505,11.140311308565572,12.726483489512207,10.039922137681483,13.169020575537637,14.861778736985565,9.39793998215489,9.161808255832755,11.070317714079836,7.552188425795236,8.949544814672315,10.32954396820919,11.778108529652016,10.264538738471021,12.967052305648824,6.720845622975921,11.975469646232785,9.896752088571155,12.942252452505635,11.028719071195926,10.453956855375768
'63',5.027099336968056,3.0187310604033826,5.483358263326888,4.682123826326854,2.9542296907376695,6.104244007562286,4.559222511511588,3.0108192585148217,4.386476393252461,5.850438674772188,4.482334993202414,4.4840564261640425,4.677830092691385,5.318441391513522,3.8125329831061747,4.406908709424282,3.9965733471621343,3.371651895970221,4.901023048670095,2.866845464118489,5.266628988586478,4.259260192639084,4.021653912143016,3.7222847284326264,3.9316101285357155
'73',3.518421796743778,2.753918816713363,2.6716479729850917,4.514091658509781,2.758125601136377,3.340983242297217,4.03735769381845,2.380596323549151,4.352354024024744,3.5614482327959123,3.8489509312702133,4.769765723447892,5.095645465216964,3.0090007831646983,3.51242776953079,3.478498645018782,2.522432608695621,4.5913419176386245,7.159185407522144,2.402232163973816,3.6470638068446823,5.8320165639687955,1.7124944823294406,4.929401472247068,5.171389249907563
'84',10.073451249756307,7.3658451564249585,10.489913188476255,10.245788002943684,8.38387908447821,8.13802856197367,9.851909088337756,8.99549926439637,9.200831517751201,10.108377959091673,11.559748740061552,8.903911842459184,12.603990214325341,10.957414739744731,10.173685782897785,10.684436185394285,9.884883427194085,11.012848061307512,9.98486385005575,13.137060153707282,11.622049466350173,9.841005393594209,8.555050549855196,9.536493102505112,8.161443237274936
'82',6.590765678865817,7.901133684137851,7.84728507090666,6.375372306533079,6.339258657484229,6.627399633257028,4.764853627462407,7.664485936344794,7.497451021091999,6.999758529147383,7.352576177413888,5.234228243592264,7.36647708694755,6.3587353258230594,7.268294005316439,6.933607055607,6.970622654282138,7.207876748658958,7.629440944849815,6.342363424743819,6.4649121267050695,6.65083754979911,5.8566142708629325,6.77819084979827,8.546328139087612
'13',3.980648567153855,-0.8466156346381922,9.68762373889198,-1.0449552725150004,3.957680506848527,5.803565745146412,7.445810335347053,1.2676169049137886,4.814295913551405,10.524332541527784,4.471595511631361,3.993987701862721,6.6769329698302675,1.6611058691405163,2.546545857619584,8.439858483899814,5.193233992389384,3.1504599721840676,0.0277712944461271,5.575528242195458,4.754975430400445,-1.482626778754596,4.962882455587939,5.394099419960957,-1.9255792228221875
'43',5.586839566576171,7.719113468283877,10.303218944758985,9.590560936198788,11.415490718753327,10.859534738589085,8.610981148278405,8.678929387908276,9.15187617289283,10.551562668974768,7.193720619272042,9.47406849996416,8.006862574088034,6.252835777061418,5.379515600223147,10.018765405095511,5.610817322522566,7.322044453485359,9.854343149098712,7.416197556161912,9.2357155930622,8.94603291725583,10.553065088513021,11.659927411133795,8.240021236898329
'50',11.338222160448117,6.880455264486341,8.405706712725781,7.230383354068867,2.7706769057762313,5.969963926959679,6.992836823182496,9.684685974045903,11.54576387531321,7.161199289142733,6.401229669535586,5.705420098295984,8.762982452411604,7.680269809218614,5.495214063880556,7.840813315949051,5.9659124792800675,8.439918523575678,8.544621089904702,7.436440642793185,7.842492882730508,4.171965654944246,8.412412810955344,7.329742012063847,8.586959753365955
'48',9.898019732165706,8.68191436870168,8.280898191826978,10.001030643100894,7.151880276761342,9.491227074414589,10.318795811501499,8.927247049527208,12.793451089130603,13.420567883704196,10.404557767330985,8.001403001176435,8.991116755735806,8.525761207555549,10.159778962533037,10.139052775172464,12.088742612670265,8.515230075504217,9.414273068974076,7.135452690843598,10.655932946711122,8.3564139519864,12.542353948799217,8.904737448888556,11.561854408010001
'47',3.434680910227134,1.4156547025927626,3.3255852120436185,3.916128359481084,3.873940356982068,5.770448807248562,3.1860253819046997,2.6722586056731683,3.6978576269743706,4.4034828033384565,3.640573620000018,4.663150953216782,4.414176728202797,4.670289824153275,3.5251814923261775,5.143508741952272,3.9915074961660495,2.58244072605405,5.203139759774918,2.4247728515821962,4.357655108823089,4.606325837544621,3.0572073295458635,3.3798616201140947,4.185536712341347
'49',11.338222160448117,6.880455264486341,8.405706712725781,7.230383354068867,2.7706769057762313,5.969963926959679,6.992836823182496,9.684685974045903,11.54576387531321,7.161199289142733,6.401229669535586,5.705420098295984,8.762982452411604,7.680269809218614,5.495214063880556,7.840813315949051,5.9659124792800675,8.439918523575678,8.544621089904702,7.436440642793185,7.842492882730508,4.171965654944246,8.412412810955344,7.329742012063847,8.586959753365955
'68',7.434456204906799,7.650465834317139,6.159644657702025,7.8110391416876235,6.532544538585497,9.285952074039173,8.212953135090071,6.748987833932711,10.66676710935103,12.025612970001605,7.6230544159086975,7.620469704432072,9.147834958581784,8.00723262767583,8.844423064451101,8.337366387455033,9.123365041906766,7.703158596035391,8.68518962341154,7.37225676449606,10.018857268441788,7.837209821995729,8.661570494180008,7.550573806483749,10.377885088490105
'60',8.237949220819052,5.819867672935496,7.091009623544805,8.010446921909269,2.0331246099983535,6.056107407699756,3.3072735340650445,7.133564730365374,7.9419374830413,6.371010475228152,5.194043322500405,6.321551542954011,4.85497240472624,6.690085506589742,5.54375739473827,6.404394364744671,5.57994692438982,7.123459460249478,5.4358322222422,7.905724940349059,6.6067213168269925,4.381835885669523,6.904962685740535,6.234303255652061,7.939964982349362
'72',7.332193812562371,7.217697036464216,5.206195333648401,7.175035606739939,5.491599626420072,9.41388798311407,7.355738304955368,6.412418071895718,11.668571173358462,12.241320851540701,7.586429682475208,6.15006171037165,8.213347376565723,7.836570254428083,7.9894353832585,7.317978960439066,8.374907108978386,7.365072293411265,9.405124145735552,6.4927650113378395,9.729253971624619,8.438484160031853,8.827709978264139,8.060018814911938,9.419305810889782
'87',8.575775282713144,7.002445452545271,6.324921741947052,9.171711212976808,5.513169559970076,7.67300494762835,7.10707667809855,8.659309756402747,13.709321533211806,10.564962046042595,9.013068620886022,6.568694883939933,9.665759220591829,7.324231428137933,8.423752678224007,6.321654727929187,9.698952403048017,9.551485160862306,8.23824068719412,9.106920518399168,10.53217792911186,10.121298821249177,8.479001084922718,8.004840399331465,7.261963113810166
'83',8.953470276647428,6.762520582459849,6.295354650398151,9.314155114499082,6.613581961911108,7.15534442531234,6.535120694028002,8.091740159167163,11.748706187899401,10.149280627988949,8.973103955990137,6.625480470972589,9.311695543503717,7.588398704342423,8.405521845397587,6.697985607968021,10.113289798367143,9.588731304142463,7.68425308071944,10.401224378511575,10.111523537658325,9.901322044502189,8.49741291171219,9.022742861316152,6.846894210647833
