Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706,84.2022525087706
Dasyurus_maculatus,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945,135.56190270945
Dasyurus_viverrinus,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551
Pseudocheirus_peregrinus,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709,-2.06522749998709
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311,117.445327737311
Hypsiprymnodon_moschatus,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514
Aepyprymnus_rufescens,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562,129.840779250562
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276,26.2514874882276
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967,162.747159054967
