Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Dasyurus_maculatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Dasyurus_viverrinus,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Bettongia_penicillata,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Bettongia_tropica,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Dendrolagus_lumholtzi,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dendrolagus_matschiei,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Dorcopsulus_vanheurni,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Lagorchestes_conspicillatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Notamacropus_agilis,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429,42.17542429
Osphranter_robustus,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Osphranter_rufus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Petrogale_brachyotis,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Setonix_brachyurus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Thylogale_stigmatica,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Wallabia_bicolor,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
'14',12.07786542519582,9.024012478739785,9.846003270439118,7.834243712820775,7.243199121796345,7.902600212754424,12.700905204674937,6.5897086353012275,4.777948130476077,9.565076973240188,10.703714558227539,10.571300812109962,11.289178775634548,10.826719747983681,11.72865971789021,11.008561644302562,7.972739642480368,11.564655851676125,9.594179280775776,11.05095963137894,10.078601833308896,10.718205789222646,11.57433308846183,8.58620738936956,12.678594109359206
'25',12.488944911323173,9.567366385204272,8.073301087139344,9.013514912535113,2.3650803090138357,12.501199295884271,13.826185106185081,3.973169801772978,13.78532195264423,12.925161174773704,15.053323315450282,11.441903331580626,9.464968316557947,7.683069121400057,16.594811673832126,13.18218888346147,8.146803814115062,8.279862326885121,13.355400350564503,8.324354249695295,5.27845969886582,13.688461706476703,9.303490225037894,8.526929156677559,9.315100149051888
'37',13.492065897381595,14.922176100817978,17.093419459106965,13.722164369885059,16.465053742166745,16.41946908647739,15.231216064715461,17.79876326396009,16.122521189939786,14.889350582302587,16.952832496875644,16.926356012956983,16.00149507289707,16.60105806251673,15.696029832169812,14.929955293258656,15.587159118978606,16.108293945386745,15.280111126353692,15.496094250396109,12.496573467240177,13.84458748242741,16.815645248041104,17.70548042134626,16.37082264137739
