Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259,133.627114012259
Dasyurus_maculatus,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146,118.315098854146
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Pseudocheirus_peregrinus,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999,138.971014649999
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Hypsiprymnodon_moschatus,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159,127.893168065159
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939,123.424049218939
