Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Hypsiprymnodon_moschatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Aepyprymnus_rufescens,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_penicillata,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
