Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dasyurus_maculatus,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Dasyurus_viverrinus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Pseudocheirus_peregrinus,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Spilocuscus_maculatus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Trichosurus_vulpecula,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Hypsiprymnodon_moschatus,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Aepyprymnus_rufescens,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Bettongia_penicillata,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496
Bettongia_tropica,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dendrolagus_bennettianus,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467
Dendrolagus_goodfellowi,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547
Dendrolagus_lumholtzi,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547
Dendrolagus_matschiei,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552
Dorcopsulus_vanheurni,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Lagorchestes_conspicillatus,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552
Lagorchestes_hirsutus,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
