Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207,1.41343300944207
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Aepyprymnus_rufescens,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327,12.1243887127327
Bettongia_penicillata,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646,5.04048973639646
