Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819,207.401494436819
Dasyurus_maculatus,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693,122.161607668693
Dasyurus_viverrinus,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Hypsiprymnodon_moschatus,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311,28.1123835691311
Aepyprymnus_rufescens,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477
Bettongia_penicillata,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199,198.899756168199
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912,49.3012225117912
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908
Dendrolagus_matschiei,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297,153.594247527297
Lagorchestes_hirsutus,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675,243.821519702675
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026,405.486275780026
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
