Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Dasyurus_maculatus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Hypsiprymnodon_moschatus,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712,2.66629166366712
Aepyprymnus_rufescens,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Bettongia_penicillata,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957,3.43469424328957
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036,5.06322974555036
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925,5.09537102128925
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265,4.44777132436265
