Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473,20.2705298922473
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Pseudocheirus_peregrinus,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928,7.52032344265928
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Hypsiprymnodon_moschatus,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509,-3.12626818002509
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059,15.5191590295059
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619,16.0195944759619
